0.9776857593448879	534	(-1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1)	5.806680860215021
0.9776857593448879	535	(-1, 1, -1, -1, -1, -1, 1, -1, 1, 1, 1)	5.806680860215021
0.9776857593448879	644	(-1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	5.806680860147016
0.9776857593448879	645	(-1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	5.806680860147016
0.9776857593448879	890	(-1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	5.806680860299392
0.9776857593448879	891	(-1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	5.806680860299392
0.9776857593448879	1156	(1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	5.806680860299392
0.9776857593448879	1157	(1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	5.806680860299392
0.9776857593448879	1402	(1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	5.806680860147016
0.9776857593448879	1403	(1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	5.806680860147016
0.9776857593448879	1512	(1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1)	5.806680860215021
0.9776857593448879	1513	(1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1)	5.806680860215021
0.9776857593448879	1514	(1, -1, 1, 1, 1, 1, -1, 1, -1, 1, -1)	5.806680860215021
0.9776857593448879	1515	(1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1)	5.806680860215021
0.9776857593448879	1516	(1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1)	5.806680860215021
0.9776857593448879	1517	(1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1)	5.806680860215021
0.9776857593448879	1518	(1, -1, 1, 1, 1, 1, -1, 1, 1, 1, -1)	5.806680860215021
0.9776857593448879	1519	(1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1)	5.806680860215021
0.9776857593448879	1668	(1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	5.8066808601608955
0.9776857593448879	1669	(1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	5.8066808601608955
0.9776857593448879	1914	(1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	5.8066808602443825
0.9776857593448879	1915	(1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	5.8066808602443825
0.9807273519984776	132	(-1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	2.3120690112482514
0.9807273519984776	133	(-1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	2.3120690112482514
0.9807273519984776	378	(-1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	2.3120690111849456
0.9807273519984776	379	(-1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	2.3120690111849456
0.9807273519984776	528	(-1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1)	2.3120690111762303
0.9807273519984776	529	(-1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1)	2.3120690111762303
0.9807273519984776	530	(-1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1)	2.3120690111762303
0.9807273519984776	531	(-1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1)	2.3120690111762303
0.9807273519984776	532	(-1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1)	2.3120690111762303
0.9807273519984776	533	(-1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1)	2.3120690111762303
0.9807273519984776	534	(-1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1)	2.3120690111762303
0.9807273519984776	535	(-1, 1, -1, -1, -1, -1, 1, -1, 1, 1, 1)	2.3120690111762303
0.9807273519984776	644	(-1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	2.3120690111600326
0.9807273519984776	645	(-1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	2.3120690111600326
0.9807273519984776	890	(-1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	2.3120690111679085
0.9807273519984776	891	(-1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	2.3120690111679085
0.9807273519984776	1156	(1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	2.3120690111679085
0.9807273519984776	1157	(1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	2.3120690111679085
0.9807273519984776	1402	(1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	2.3120690111600326
0.9807273519984776	1403	(1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	2.3120690111600326
0.9807273519984776	1512	(1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1)	2.3120690111762303
0.9807273519984776	1513	(1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1)	2.3120690111762303
0.9807273519984776	1514	(1, -1, 1, 1, 1, 1, -1, 1, -1, 1, -1)	2.3120690111762303
0.9807273519984776	1515	(1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1)	2.3120690111762303
0.9807273519984776	1516	(1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1)	2.3120690111762303
0.9807273519984776	1517	(1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1)	2.3120690111762303
0.9807273519984776	1518	(1, -1, 1, 1, 1, 1, -1, 1, 1, 1, -1)	2.3120690111762303
0.9807273519984776	1519	(1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1)	2.3120690111762303
0.9807273519984776	1668	(1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	2.3120690111849456
0.9807273519984776	1669	(1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	2.3120690111849456
0.9807273519984776	1914	(1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	2.3120690112482514
0.9807273519984776	1915	(1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	2.3120690112482514
0.9837689446520674	132	(-1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	1.1800838574544403
0.9837689446520674	133	(-1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	1.1800838574544403
0.9837689446520674	378	(-1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	1.1800838574711454
0.9837689446520674	379	(-1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	1.1800838574711454
0.9837689446520674	528	(-1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1)	1.1800838574575614
0.9837689446520674	529	(-1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1)	1.1800838574575614
0.9837689446520674	530	(-1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1)	1.1800838574575614
0.9837689446520674	531	(-1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1)	1.1800838574575614
0.9837689446520674	532	(-1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1)	1.1800838574575614
0.9837689446520674	533	(-1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1)	1.1800838574575614
0.9837689446520674	534	(-1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1)	1.1800838574575614
0.9837689446520674	535	(-1, 1, -1, -1, -1, -1, 1, -1, 1, 1, 1)	1.1800838574575614
0.9837689446520674	644	(-1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	1.1800838574539314
0.9837689446520674	645	(-1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	1.1800838574539314
0.9837689446520674	890	(-1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	1.1800838574486396
0.9837689446520674	891	(-1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	1.1800838574486396
0.9837689446520674	1156	(1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	1.1800838574486396
0.9837689446520674	1157	(1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	1.1800838574486396
