1.7532918860102857	1561	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	0.24956074726791325
1.7532918860102857	1562	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1, 1, -1)	0.24956074726791325
1.7532918860102857	1563	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1)	0.24956074726791325
1.7532918860102857	1564	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1)	0.24956074726791325
1.7532918860102857	1565	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1, -1, 1)	0.24956074726791325
1.7532918860102857	1566	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1)	0.24956074726791325
1.7532918860102857	1567	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1)	0.24956074726791325
1.7532918860102857	1656	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	0.24956074732077743
1.7532918860102857	1657	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	0.24956074732077743
1.7532918860102857	1920	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1)	0.24956074708401144
1.7532918860102857	1921	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 1)	0.24956074708401144
1.7532918860102857	1922	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1)	0.24956074708401144
1.7532918860102857	1923	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1, 1)	0.24956074708401144
1.7532918860102857	1924	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1)	0.24956074708401144
1.7532918860102857	1925	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, -1, 1)	0.24956074708401144
1.7532918860102857	1926	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	0.2495607471064366
1.7532918860102857	1927	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	0.2495607471064366
1.7532918860102857	1928	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, -1)	0.24956074708401144
1.7532918860102857	1929	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1)	0.24956074708401144
1.7532918860102857	1930	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1)	0.24956074708401144
1.7532918860102857	1931	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1)	0.24956074708401144
1.7532918860102857	1932	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1)	0.24956074708401144
1.7532918860102857	1933	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 1)	0.24956074708401144
1.7532918860102857	1934	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, -1)	0.24956074708401144
1.7532918860102857	1935	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1)	0.24956074708401144
1.7532918860102857	1936	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, -1)	0.24956074708401144
1.7532918860102857	1937	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1)	0.24956074708401144
1.7532918860102857	1938	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, -1, 1, -1)	0.24956074708401144
1.7532918860102857	1939	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, -1, 1, 1)	0.24956074708401144
1.7532918860102857	1940	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1, -1, -1)	0.24956074708401144
1.7532918860102857	1941	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 1)	0.24956074708401144
1.7532918860102857	1942	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1, 1, -1)	0.24956074708401144
1.7532918860102857	1943	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1, 1, 1)	0.24956074708401144
1.7532918860102857	1944	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	0.24956074708401144
1.7532918860102857	1945	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	0.24956074708401144
1.7532918860102857	1946	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	0.24956074708401144
1.7532918860102857	1947	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	0.24956074708401144
1.7532918860102857	1948	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	0.24956074708401144
1.7532918860102857	1949	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	0.24956074708401144
1.7532918860102857	1950	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	0.24956074708401144
1.7532918860102857	1951	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	0.24956074708401144
1.7532918860102857	2168	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	0.24956074746804338
1.7532918860102857	2169	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	0.24956074746804338
1.7532918860102857	2438	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	0.24956074722414223
1.7532918860102857	2439	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	0.24956074722414223
1.7532918860102857	2448	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1)	5.580472887437848
1.7532918860102857	2449	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1)	5.580472887437848
1.7532918860102857	2450	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1)	5.580472887437848
1.7532918860102857	2451	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1)	5.580472887437848
1.7532918860102857	2452	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1)	5.580472887437848
1.7532918860102857	2453	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1)	5.580472887437848
1.7532918860102857	2454	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, -1)	5.580472887437848
1.7532918860102857	2455	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1)	5.580472887437848
1.7532918860102857	2528	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1)	0.24956074728198308
1.7532918860102857	2529	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1)	0.24956074728198308
1.7532918860102857	2530	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, -1)	0.24956074728198308
1.7532918860102857	2531	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, 1)	0.24956074728198308
1.7532918860102857	2532	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, -1)	0.24956074728198308
1.7532918860102857	2533	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1)	0.24956074728198308
1.7532918860102857	2534	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	0.24956074728198308
1.7532918860102857	2535	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	0.24956074728198308
1.7532918860102857	2660	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	5.580472887717335
1.7532918860102857	2661	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	5.580472887717335
1.7532918860102857	120	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	0.2495607476104863
1.7532918860102857	121	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	0.2495607476104863
1.7532918860102857	390	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	0.24956074727091349
1.7532918860102857	391	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	0.24956074727091349
1.7532918860102857	480	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1)	0.24956074722763258
1.7532918860102857	481	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1)	0.24956074722763258
1.7532918860102857	482	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, -1)	0.24956074722763258
1.7532918860102857	483	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, 1)	0.24956074722763258
1.7532918860102857	484	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, -1)	0.24956074722763258
1.7532918860102857	485	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1)	0.24956074722763258
1.7532918860102857	486	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	0.24956074722763258
1.7532918860102857	487	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	0.24956074722763258
1.7532918860102857	612	(-1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	5.580472887715192
1.7532918860102857	613	(-1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	5.580472887715192
1.7532918860102857	632	(-1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	0.24956074754260024
1.7532918860102857	633	(-1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	0.24956074754260024
1.7532918860102857	902	(-1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	0.2495607472607041
1.7532918860102857	903	(-1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	0.2495607472607041
1.7532918860102857	1144	(-1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	0.2495607473959715
1.7532918860102857	1145	(-1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	0.2495607473959715
1.7532918860102857	1414	(-1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	0.2495607472276852
1.7532918860102857	1415	(-1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	0.2495607472276852
1.7532918860102857	1434	(-1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	5.580472887444843
1.7532918860102857	1435	(-1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	5.580472887444843
1.7532918860102857	1560	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	0.24956074726791325
1.7532918860102857	1561	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	0.24956074726791325
1.7532918860102857	1562	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1, 1, -1)	0.24956074726791325
1.7532918860102857	1563	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1)	0.24956074726791325
1.7532918860102857	1564	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1)	0.24956074726791325
1.7532918860102857	1565	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1, -1, 1)	0.24956074726791325
1.7532918860102857	1566	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1)	0.24956074726791325
1.7532918860102857	1567	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1)	0.24956074726791325
1.7532918860102857	1656	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	0.24956074732077743
1.7532918860102857	1657	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	0.24956074732077743
